P,A
1.1777251184834123,0.0
1.0770142180094788,0.06563981042654028
1.0035545023696681,0.13033175355450238
0.9372037914691944,0.19312796208530808
0.8850710900473934,0.2559241706161137
0.8104265402843602,0.3199052132701422
0.7559241706161138,0.3815165876777251
0.6907582938388626,0.4431279620853081
0.6421800947867299,0.49881516587677727
0.5912322274881516,0.5580568720379147
0.533175355450237,0.6125592417061612
0.4881516587677725,0.6575829383886257
0.44075829383886256,0.6978672985781991
0.39691943127962087,0.7476303317535545
0.3590047393364929,0.7938388625592417
0.3246445497630332,0.8270142180094786
0.29739336492890994,0.8672985781990521
0.2713270142180095,0.8874407582938388
0.2476303317535545,0.9075829383886257
0.22985781990521328,0.9478672985781992
0.2156398104265403,0.9478672985781992
0.2037914691943128,0.9549763033175356
0.1943127962085308,0.9798578199052133
0.18601895734597157,0.9751184834123222
0.17890995260663506,0.9751184834123222
0.1729857819905213,0.9964454976303317
0.16943127962085308,0.9988151658767772
0.16587677725118485,1.0
0.1646919431279621,0.9893364928909952
