A,P,time
1.0,0.0,0.0
0.8733798604187438,0.11266201395812564,330.0
0.7716849451645066,0.22333000997008975,659.0
0.6849451645064807,0.3220338983050848,989.0
0.5792622133599202,0.40578265204386843,1318.0
0.5034895314057827,0.48853439680957134,1648.0
0.43868394815553347,0.5463609172482553,1978.0
0.38185443668993024,0.6181455633100699,2307.0
0.3220338983050848,0.6660019940179462,2637.0
0.2751744765702892,0.7108673978065803,2966.0
0.23330009970089735,0.7666999002991028,3296.0
0.19740777666999007,0.790628115653041,3625.0
0.16849451645064809,0.8175473579262214,3955.0
0.1415752741774676,0.8514456630109671,4285.0
0.11964107676969093,0.8614157527417747,4614.0
0.1016949152542373,0.8963110667996013,4944.0
0.0860418743768694,0.9032901296111666,5273.0
0.07298105682951148,0.9242273180458626,5603.0
0.06171485543369891,0.9332003988035894,5932.0
0.05214356929212363,0.9491525423728814,6262.0
0.04506480558325025,0.9521435692921237,6592.0
0.03838484546360918,0.9561316051844467,6921.0
0.033200398803589236,0.9651046859421736,7251.0
0.0288135593220339,0.9670987038883351,7580.0
0.025024925224327022,0.9740777666999004,7910.0
