A,P,time
1.0,0.0,0.0
0.9881305637982197,0.005618199802176064,31.58
0.9723046488625124,0.010385756676557865,63.16
0.9732937685459941,0.01414441147378833,94.74
0.9742828882294758,0.017309594460929775,126.0
0.967359050445104,0.01958456973293769,158.0
0.9653808110781406,0.0218595450049456,189.0
0.9663699307616223,0.02344213649851632,221.0
0.9535113748763601,0.025024727992087045,253.0
0.9515331355093967,0.025914935707220577,284.0
0.9495548961424333,0.027101879327398617,316.0
0.9436201780415431,0.02769535113748764,347.0
0.9535113748763601,0.02838773491592483,379.0
0.9495548961424333,0.02888229475766568,411.0
0.9554896142433235,0.0294757665677547,442.0
0.9525222551928784,0.030069238377843723,474.0
0.9465875370919882,0.030168150346191892,505.0
0.9594460929772504,0.030365974282888234,537.0
0.957467853610287,0.030959446092977256,568.0
0.9545004945598418,0.03076162215628091,600.0
