A,P,time
1.0,0.0,0.0
0.8260869565217391,0.12740141557128412,3.116
0.6885743174924166,0.2679474216380182,6.232
0.5783619817997977,0.39332659251769464,9.348
0.4701718907987867,0.4994944388270981,12.46
0.37917087967644086,0.5995955510616784,15.58
0.30535894843276035,0.6764408493427705,18.7
0.243680485338726,0.737108190091001,21.81
0.19211324570273003,0.7937310414560163,24.93
0.14964610717896865,0.8372093023255813,28.04
0.12032355915065722,0.8624873609706775,31.16
0.09282103134479273,0.8948432760364005,34.27
0.07482305358948432,0.9282103134479273,37.39
0.06006066734074823,0.9393326592517696,40.51
0.0481294236602629,0.9474216380182002,43.62
0.03923154701718908,0.9524772497472194,46.74
0.033367037411526794,0.9706774519716885,49.85
0.028311425682507583,0.9706774519716885,52.97
