A,P,time
1.0,0.0,0.0
0.8657314629258517,0.10020040080160321,3.573
0.7595190380761523,0.21042084168336672,7.146
0.6643286573146293,0.31162324649298595,10.72
0.5731462925851702,0.40380761523046094,14.29
0.48997995991983967,0.48096192384769537,17.86
0.4158316633266533,0.5591182364729459,21.44
0.3507014028056112,0.6212424849699398,25.01
0.2975951903807615,0.6813627254509018,28.58
0.24949899799599198,0.7304609218436874,32.16
0.2094188376753507,0.7725450901803608,35.73
0.17434869739478956,0.8096192384769539,39.3
0.14328657314629256,0.8476953907815631,42.87
0.12224448897795591,0.8647294589178357,46.45
0.1001002004008016,0.8917835671342685,50.02
0.08396793587174349,0.905811623246493,53.59
0.07034068136272545,0.9188376753507015,57.17
0.0592184368737475,0.934869739478958,60.74
0.05050100200400802,0.9368737474949901,64.31
0.04308617234468937,0.9529058116232465,67.88
0.037374749498997994,0.9579158316633266,71.46
0.03266533066132264,0.9609218436873748,75.03
