P,A
0.0,1.0
0.10843373493975904,0.8985943775100402
0.20381526104417672,0.7951807228915663
0.28714859437751,0.7128514056224899
0.3604417670682731,0.642570281124498
0.43072289156626503,0.57429718875502
0.4799196787148594,0.5140562248995985
0.535140562248996,0.464859437751004
0.5863453815261044,0.41365461847389556
0.6275100401606426,0.37650602409638556
0.6546184738955824,0.3373493975903615
0.6997991967871485,0.30622489959839355
0.7299196787148594,0.2781124497991968
0.7449799196787149,0.25
0.7751004016064257,0.22690763052208837
0.7921686746987953,0.2028112449799197
0.820281124497992,0.1857429718875502
0.8313253012048193,0.16666666666666669
0.8493975903614458,0.15261044176706828
0.8544176706827309,0.13755020080321287
0.8765060240963856,0.12550200803212852
0.8795180722891567,0.11445783132530121
0.892570281124498,0.10441767068273092
0.892570281124498,0.09558232931726908
0.9016064257028112,0.08654618473895583
0.9186746987951807,0.07981927710843374
0.924698795180723,0.07359437751004017
0.9307228915662651,0.06767068273092369
0.9377510040160643,0.06275100401606426
0.9367469879518073,0.05742971887550201
0.9447791164658634,0.05291164658634538
0.9528112449799196,0.04929718875502008
0.9387550200803213,0.0460843373493976
0.967871485943775,0.0428714859437751
0.9457831325301205,0.04036144578313253
0.9658634538152611,0.03734939759036144
0.9538152610441767,0.03544176706827309
0.9688755020080321,0.03333333333333333
0.9588353413654618,0.03112449799196787
