P,A
1.050473186119874,0.0
0.7791798107255521,0.2565720294426919
0.6109358569926393,0.43112513144058884
0.4763406940063092,0.5636172450052577
0.3764458464773922,0.6519453207150369
0.29863301787592006,0.7402733964248159
0.24395373291272346,0.7907465825446899
0.19768664563617247,0.8349106203995794
0.1619348054679285,0.8727655099894848
0.13249211356466878,0.9053627760252366
0.10935856992639327,0.9242902208201893
0.09200841219768664,0.9453207150368035
0.07644584647739222,0.9568874868559412
0.06624605678233439,0.9695057833859096
0.05667718191377498,0.9800210304942167
0.04879074658254469,0.9926393270241851
0.04290220820189275,1.0
0.03806519453207151,0.9852786540483702
