A,P,time
1.0,0.0,0.0
0.9142280524722503,0.053582240161453076,0.0262
0.8597376387487387,0.10696266397578204,0.0524
0.79313824419778,0.16145307769929365,0.0786
0.751765893037336,0.20988900100908173,0.105
0.6942482341069626,0.26538849646821394,0.131
0.6468213925327951,0.31886982845610495,0.157
0.5963673057517659,0.3713420787083754,0.183
0.5398587285570131,0.4308779011099899,0.21
0.4954591321897074,0.47426841574167505,0.236
0.44399596367305755,0.525731584258325,0.262
0.3975782038345106,0.5650857719475278,0.288
0.3471241170534813,0.6226034308779012,0.314
0.30373360242179614,0.6659939455095863,0.341
0.260343087790111,0.7164480322906155,0.367
0.218970736629667,0.7527749747729566,0.393
0.18264379414732593,0.8002018163471242,0.419
0.14631685166498484,0.8254288597376387,0.445
0.11200807265388496,0.8708375378405651,0.472
0.08657921291624622,0.8980827447023209,0.498
0.06488395560040362,0.9253279515640768,0.524
0.046922300706357216,0.9455095862764885,0.55
0.034006054490413724,0.9596367305751765,0.576
0.023814328960645812,0.9727547931382442,0.603
0.01725529767911201,0.9798183652875883,0.629
0.012714429868819375,0.9899091826437941,0.655
