P,A
0.0,1.0
0.02257742257742258,0.8981018981018982
0.04525474525474526,0.8911088911088912
0.06863136863136864,0.8541458541458542
0.09130869130869132,0.8331668331668333
0.1138861138861139,0.8091908091908093
0.13886113886113888,0.8021978021978023
0.16483516483516486,0.7662337662337664
0.18881118881118883,0.7422577422577423
0.2127872127872128,0.7182817182817184
0.23876123876123878,0.6903096903096904
0.26473526473526476,0.6683316683316685
0.29270729270729273,0.6373626373626374
0.31468531468531474,0.6143856143856145
0.3426573426573427,0.5904095904095904
0.37162837162837165,0.5654345654345655
0.3946053946053947,0.5404595404595406
0.4235764235764236,0.5094905094905096
0.4545454545454546,0.48051948051948057
0.48151848151848153,0.4625374625374626
0.5154845154845156,0.42757242757242764
0.5414585414585416,0.40359640359640364
0.5614385614385615,0.37462537462537465
0.6013986013986015,0.3406593406593407
0.6283716283716284,0.31668331668331673
0.6503496503496504,0.2897102897102897
0.6853146853146854,0.26173826173826176
0.7082917082917083,0.23676323676323677
0.7372627372627373,0.2107892107892108
0.7522477522477523,0.19080919080919084
0.7792207792207794,0.16883116883116886
0.8031968031968033,0.15084915084915085
0.8121878121878122,0.1368631368631369
0.8321678321678322,0.1228771228771229
0.8391608391608392,0.1138861138861139
0.8441558441558442,0.1078921078921079
0.8551448551448553,0.10089910089910091
0.8761238761238762,0.0987012987012987
0.8741258741258742,0.09770229770229771
