P,A
0.0,1.0
0.04154154154154154,0.898898898898899
0.08538538538538538,0.8558558558558559
0.12712712712712712,0.8168168168168167
0.17217217217217215,0.7647647647647647
0.21921921921921922,0.7257257257257257
0.2682682682682683,0.6786786786786787
0.3123123123123123,0.6386386386386387
0.36436436436436437,0.5825825825825826
0.4184184184184184,0.5245245245245246
0.4684684684684685,0.48148148148148145
0.5255255255255256,0.42542542542542544
0.5685685685685685,0.3783783783783784
0.6246246246246246,0.3233233233233233
0.6896896896896897,0.2692692692692693
0.7347347347347347,0.21921921921921922
0.7817817817817818,0.17517517517517517
0.8138138138138138,0.14214214214214213
0.8418418418418419,0.1181181181181181
0.8668668668668669,0.1061061061061061
0.8688688688688688,0.0982982982982983
0.8728728728728729,0.095995995995996
0.8738738738738738,0.09329329329329329
