P,A
0.0,1.0
0.02266009852216749,0.9280788177339901
0.04551724137931035,0.9142857142857144
0.06926108374384238,0.89064039408867
0.09280788177339903,0.8640394088669952
0.11625615763546798,0.8384236453201971
0.14088669950738916,0.8266009852216749
0.1645320197044335,0.7921182266009853
0.1911330049261084,0.7694581280788179
0.21674876847290642,0.7349753694581281
0.24236453201970445,0.7152709359605912
0.2699507389162562,0.7004926108374384
0.2955665024630542,0.6669950738916257
0.329064039408867,0.6315270935960592
0.3517241379310345,0.6039408866995074
0.3842364532019705,0.5793103448275863
0.4147783251231527,0.5556650246305419
0.4443349753694582,0.5201970443349755
0.4738916256157636,0.49359605911330057
0.5083743842364533,0.4591133004926109
0.5389162561576356,0.4285714285714286
0.5753694581280788,0.39507389162561585
0.6118226600985223,0.35467980295566504
0.6403940886699508,0.3201970443349754
0.683743842364532,0.2935960591133005
0.7123152709359606,0.25517241379310346
0.735960591133005,0.21871921182266013
0.7832512315270937,0.18817733990147786
0.8167487684729065,0.15270935960591134
0.8492610837438425,0.12118226600985223
0.8827586206896553,0.09339901477832513
0.9054187192118228,0.07142857142857142
0.9310344827586208,0.05320197044334976
0.9349753694581281,0.04216748768472907
0.9536945812807882,0.03467980295566503
0.9467980295566503,0.030049261083743846
0.9566502463054188,0.027192118226600986
