A,P,time
0.0,1.1448275862068966,0.0
0.24022988505747125,0.8264367816091954,2.136
0.3781609195402299,0.6839080459770115,4.272
0.4758620689655172,0.5816091954022988,6.407
0.5551724137931034,0.5057471264367817,8.543
0.6172413793103448,0.4425287356321839,10.68
0.6586206896551724,0.38505747126436785,12.81
0.7,0.34597701149425286,14.95
0.7402298850574713,0.30689655172413793,17.09
0.774712643678161,0.27816091954022987,19.22
0.8057471264367816,0.2517241379310345,21.36
0.8298850574712644,0.22298850574712645,23.49
0.8425287356321839,0.2057471264367816,25.63
0.8551724137931035,0.1839080459770115,27.77
0.8793103448275862,0.16666666666666666,29.9
0.903448275862069,0.15287356321839082,32.04
0.903448275862069,0.13908045977011493,34.17
0.9149425287356322,0.12643678160919541,36.31
0.9275862068965518,0.11724137931034483,38.44
0.9367816091954022,0.1060919540229885,40.58
0.9425287356321839,0.09885057471264368,42.72
0.9459770114942528,0.09126436781609196,44.85
0.9586206896551723,0.08379310344827587,46.99
0.9655172413793103,0.07735632183908046,49.12
0.9712643678160919,0.07160919540229885,51.26
0.9724137931034482,0.06551724137931035,53.4
0.9850574712643678,0.061839080459770115,55.53
0.9885057471264368,0.05632183908045977,57.67
0.9850574712643678,0.05379310344827586,59.8
0.9942528735632183,0.04965517241379311,61.94
1.0,0.0464367816091954,64.07
0.9977011494252873,0.04333333333333333,66.21
