A,P,time
0.0,1.107300884955752,0.0
0.33628318584070793,0.7179203539823009,5.048
0.49336283185840707,0.5564159292035398,10.1
0.5973451327433629,0.45022123893805305,15.14
0.6725663716814159,0.3694690265486726,20.19
0.7356194690265487,0.3141592920353982,25.24
0.7820796460176991,0.2632743362831858,30.29
0.8163716814159292,0.22234513274336284,35.33
0.8528761061946902,0.19247787610619468,40.38
0.8783185840707964,0.16703539823008848,45.43
0.8960176991150443,0.14380530973451328,50.48
0.913716814159292,0.125,55.52
0.9203539823008848,0.11061946902654868,60.57
0.9325221238938053,0.09723451327433628,65.62
0.952433628318584,0.08561946902654867,70.67
0.956858407079646,0.0743362831858407,75.71
0.9690265486725663,0.06736725663716814,80.76
0.9867256637168141,0.05995575221238938,85.81
0.9745575221238938,0.0543141592920354,90.86
0.995575221238938,0.048008849557522125,95.9
1.0,0.04325221238938053,101.0
0.995575221238938,0.039491150442477876,106.0
