P,A
0.0,1.0
0.26666666666666666,0.7414141414141414
0.44343434343434346,0.5595959595959596
0.5747474747474747,0.4252525252525252
0.6686868686868688,0.33131313131313134
0.7494949494949495,0.2585858585858586
0.8010101010101011,0.20101010101010103
0.8414141414141414,0.15555555555555556
0.8767676767676768,0.12424242424242424
0.9101010101010101,0.09767676767676767
0.9161616161616162,0.07636363636363637
0.9404040404040405,0.0597979797979798
0.9545454545454545,0.047070707070707075
0.9656565656565657,0.03797979797979798
0.9717171717171716,0.030404040404040402
0.9727272727272727,0.023636363636363636
