P,A
0.0,1.0
0.07319485657764589,0.9080118694362019
0.1444114737883284,0.8249258160237389
0.2146389713155292,0.7606330365974284
0.2789317507418398,0.6963402571711177
0.3382789317507419,0.6389713155291791
0.39268051434223544,0.5806132542037586
0.4500494559841741,0.5361028684470822
0.49159248269040556,0.4817012858555886
0.5370919881305639,0.43818001978239374
0.5786350148367952,0.3996043521266074
0.6132542037586548,0.36597428288822953
0.6458951533135511,0.3264094955489615
0.6785361028684472,0.3006923837784372
0.7052423343224531,0.274975272007913
0.7368941641938676,0.24530168150346193
0.7556874381800198,0.2245301681503462
0.7695351137487637,0.2037586547972305
0.7873392680514344,0.18298714144411476
0.8120672601384767,0.16716122650840753
0.8249258160237389,0.152324431256182
0.8417408506429278,0.1394658753709199
0.8565776458951534,0.1266073194856578
0.8575667655786351,0.11473788328387736
0.8714144411473789,0.10484668644906034
0.8931750741839763,0.09653808110781406
0.8981206726013848,0.0894164193867458
0.9080118694362019,0.08160237388724037
0.9139465875370921,0.0758654797230465
0.9149357072205738,0.06993076162215629
0.9188921859545006,0.06429277942631059
0.9258160237388725,0.061127596439169145
0.9357072205736895,0.056083086053412466
0.9337289812067261,0.053115727002967364
0.9366963402571712,0.05024727992087043
0.9455984174085065,0.04767556874381801
