A,P,time
1.0,0.0,0.0
0.8842729970326411,0.09851632047477746,2.482
0.7833827893175075,0.19485657764589517,4.965
0.7091988130563799,0.29080118694362017,7.447
0.6102868447082097,0.37883283877349166,9.93
0.5222551928783383,0.45895153313550946,12.41
0.44213649851632053,0.5450049455984175,14.89
0.36498516320474783,0.6191889218595451,17.38
0.2967359050445104,0.6933728981206726,19.86
0.22947576656775473,0.7527200791295747,22.34
0.17804154302670624,0.8061325420375866,24.82
0.1335311572700297,0.8427299703264095,27.31
0.09990108803165185,0.8803165182987143,29.79
0.07151335311572701,0.9090009891196836,32.27
0.05331355093966371,0.9357072205736895,34.75
0.03946587537091988,0.9495548961424333,37.24
0.03125618199802176,0.9663699307616223,39.72
