A,P
1.0,0.0
0.22333000997008975,0.1704885343968096
0.18544366899302095,0.2981056829511466
0.15952143569292127,0.39481555333998014
0.1395812562313061,0.46859421734795614
0.12263210368893321,0.5254237288135594
0.11066799601196411,0.5702891326021934
0.09970089730807578,0.5972083748753739
0.09122632103688934,0.6311066799601197
0.0852442671984048,0.6620139581256232
0.07966101694915255,0.6749750747756731
0.07487537387836492,0.6859421734795613
0.07337986041874378,0.6999002991026919
0.06949152542372881,0.707876370887338
0.06739780658025922,0.7138584247258226
0.06440677966101696,0.7198404785643071
0.06350947158524428,0.7298105682951147
0.06251246261216352,0.7437686939182453
