A,P
1.0,0.0
0.23641851106639838,0.12776659959758552
0.20925553319919515,0.23340040241448692
0.18309859154929578,0.31690140845070425
0.16398390342052316,0.3873239436619718
0.14788732394366197,0.4426559356136821
0.13380281690140847,0.48893360160965793
0.1227364185110664,0.5261569416498995
0.11267605633802817,0.5553319919517103
0.10663983903420522,0.5835010060362172
0.09919517102615694,0.6146881287726358
0.09175050301810865,0.6247484909456741
0.08812877263581488,0.6509054325955734
0.08380281690140845,0.6700201207243461
0.07977867203219316,0.6740442655935615
0.0767605633802817,0.6961770623742454
0.07364185110663984,0.7012072434607646
0.07132796780684106,0.710261569416499
0.0693158953722334,0.7193158953722334
0.06770623742454729,0.710261569416499
0.06549295774647888,0.7233400402414487
0.06388329979879276,0.7263581488933601
0.0630784708249497,0.7313883299798792
