A,P,time
1.0,0.0,0.0
0.876629889669007,0.08314944834503511,0.353
0.773319959879639,0.1815446339017051,0.706
0.683049147442327,0.27281845536609833,1.059
0.6058174523570712,0.3600802407221665,1.412
0.5386158475426279,0.44232698094282846,1.766
0.46339017051153464,0.5105315947843531,2.119
0.40320962888666,0.5737211634904714,2.472
0.34603811434302906,0.6228686058174524,2.825
0.29689067201604813,0.6800401203610833,3.178
0.2547642928786359,0.7251755265797392,3.531
0.21664994984954863,0.7622868605817452,3.884
0.18455366098294884,0.8074222668004013,4.237
0.15747241725175526,0.827482447342026,4.591
0.13340020060180544,0.8545636910732196,4.944
0.1123370110330993,0.8746238716148446,5.297
0.09638916750250753,0.8916750250752257,5.65
0.08084252758274825,0.9087261785356069,6.003
0.06890672016048144,0.9197592778335005,6.356
0.058475426278836506,0.9267803410230693,6.709
0.05025075225677031,0.9388164493480442,7.062
0.04252758274824473,0.9458375125376128,7.416
0.036509528585757275,0.9528585757271815,7.769
0.0312938816449348,0.9598796389167502,8.122
0.027181544633901704,0.9648946840521564,8.475
0.023771313941825474,0.9648946840521564,8.828
