A,P
1.0,0.0
0.7632898696088265,0.06670010030090272
0.5767301905717152,0.1695085255767302
0.4493480441323972,0.2778335005015045
0.3430290872617854,0.38716148445336007
0.2688064192577733,0.49247743229689067
0.20762286860581744,0.5937813440320963
0.160481444332999,0.6930792377131394
0.12637913741223672,0.7602808425275828
0.09719157472417252,0.8204613841524573
0.07402206619859579,0.8746238716148446
0.05707121364092277,0.9067201604814443
0.044232698094282846,0.9368104312938818
0.033701103309929786,0.9398194583751255
0.025977933801404212,0.9618856569709127
0.020060180541624874,0.9719157472417251
0.015245737211634905,0.9679037111334001
