A,P
1.0,0.0
0.7993981945837513,0.044332998996990974
0.6278836509528586,0.11534603811434303
0.5045135406218656,0.19157472417251756
0.4052156469408225,0.2698094282848546
0.3319959879638917,0.3490471414242728
0.26379137412236714,0.42527582748244735
0.21664994984954863,0.49648946840521563
0.17753259779338013,0.5777331995987963
0.1464393179538616,0.6489468405215647
0.12136409227683048,0.7131394182547642
0.09638916750250753,0.7703109327983952
0.07893681043129389,0.8184553660982948
0.06399197592778334,0.8786359077231695
0.05155466399197593,0.8886659979939819
0.041725175526579734,0.921765295887663
0.033600802407221665,0.9448345035105316
0.02678034102306921,0.954864593781344
0.021464393179538615,0.966900702106319
0.017352056168505516,0.9769307923771313
0.013841524573721163,0.9699097291875627
