A,P,time
0.0,1.089227421109902,0.0
0.14036996735582155,0.9292709466811752,268.0
0.25571273122959737,0.8073993471164309,535.0
0.33841131664853097,0.7040261153427638,803.0
0.41566920565832427,0.633297062023939,1070.0
0.48639825897714906,0.5701849836779108,1338.0
0.5342763873775843,0.515778019586507,1606.0
0.5854189336235038,0.4678998911860718,1873.0
0.6224156692056583,0.41893362350380847,2141.0
0.6594124047878128,0.3819368879216539,2408.0
0.6942328618063112,0.34929270946681173,2676.0
0.7225244831338411,0.3177366702937976,2944.0
0.7475516866158869,0.29053318824809576,3211.0
0.7627856365614798,0.2633297062023939,3479.0
0.7845484221980413,0.23939064200217627,3746.0
0.808487486398259,0.22198041349292708,4014.0
0.8269858541893362,0.20348204570184983,4282.0
0.8476605005440696,0.18607181719260066,4549.0
0.8596300326441785,0.17301414581066377,4817.0
0.8824809575625681,0.1588683351468988,5084.0
0.897714907508161,0.1458106637649619,5352.0
0.898803046789989,0.1338411316648531,5620.0
0.9042437431991294,0.12404787812840043,5887.0
0.9118607181719259,0.11534276387377583,6155.0
0.9183895538628943,0.10424374319912948,6423.0
0.9249183895538629,0.09760609357997824,6690.0
0.9466811751904244,0.08988030467899892,6958.0
0.9423286180631121,0.08291621327529924,7225.0
0.9640914036996735,0.07595212187159957,7493.0
0.9575625680087051,0.07062023939064199,7761.0
0.9749727965179543,0.06517954298150164,8028.0
0.9760609357997824,0.06050054406964091,8296.0
0.9825897714907508,0.05560391730141458,8563.0
0.9695321001088139,0.05179542981501632,8831.0
0.9782372143634385,0.04766050054406964,9099.0
0.9836779107725788,0.043960826985854184,9366.0
0.9945593035908596,0.040369967355821545,9634.0
0.9934711643090316,0.037649619151251354,9901.0
1.0,0.03492927094668117,10169.0
