A,P,time
0.0,1.053854276663147,0.0
0.20168954593453012,0.8405491024287224,605.0
0.34107708553326294,0.7032734952481521,1211.0
0.44456177402323127,0.5818373812038016,1816.0
0.5300950369588173,0.4899683210137276,2421.0
0.6029567053854277,0.4318901795142555,3027.0
0.6473072861668426,0.3717001055966209,3632.0
0.7011615628299895,0.32101372756071805,4237.0
0.7465681098204857,0.28405491024287227,4843.0
0.7782470960929251,0.24709609292502643,5448.0
0.8046462513199578,0.21330517423442452,6053.0
0.8236536430834214,0.19429778247096094,6659.0
0.8532206969376981,0.1668426610348469,7264.0
0.880675818373812,0.14889123548046462,7869.0
0.8891235480464625,0.1319957761351637,8474.0
0.9091869060190074,0.11721224920802535,9080.0
0.9123548046462514,0.10348468848996834,9685.0
0.9303062302006336,0.09218585005279832,10290.0
0.9376979936642028,0.0825765575501584,10896.0
0.9440337909186907,0.07180570221752905,11501.0
0.9567053854276664,0.06441393875395987,12106.0
0.9640971488912355,0.056599788806758186,12712.0
0.9567053854276664,0.05121436114044351,13317.0
0.9736008447729674,0.04477296726504752,13922.0
0.9820485744456179,0.040443505807814153,14528.0
0.9809926082365366,0.03569165786694826,15133.0
1.0,0.03252375923970433,15738.0
0.9873284054910244,0.028616684266103486,16344.0
0.9894403379091871,0.025343189017951427,16949.0
