A,P
1.0,0.0
0.32898696088264795,0.054663991975927785
0.3049147442326981,0.10832497492477432
0.28786359077231694,0.16449348044132397
0.2688064192577733,0.21965897693079237
0.25075225677031093,0.27582748244734206
0.23169508525576732,0.3259779338014042
0.2136409227683049,0.3831494483450351
0.19157472417251756,0.4383149448345035
0.17352056168505514,0.49147442326980945
0.15446339017051153,0.5426278836509529
0.1374122367101304,0.5907723169508525
0.119358074222668,0.6489468405215647
0.10130391173520563,0.6980942828485456
0.08415245737211635,0.7542627883650953
0.06740220661985957,0.7933801404212638
0.05135406218655968,0.8425275827482447
0.037211634904714144,0.8836509528585758
0.02407221664994985,0.9197592778335005
0.014142427281845536,0.9388164493480442
0.00761283851554664,0.9839518555667001
0.00432296890672016,0.9949849548645938
0.0028686058174523573,0.9949849548645938
0.0022768304914744233,0.9929789368104313
