A,P,time
0.0,1.0841423948220064,0.0
0.2524271844660194,0.8295577130528586,0.158
0.43473570658036675,0.6353829557713052,0.315
0.5760517799352751,0.5005393743257821,0.473
0.6785329018338727,0.3915857605177993,0.63
0.744336569579288,0.32362459546925565,0.788
0.8166127292340885,0.2664509169363538,0.946
0.8414239482200647,0.2222222222222222,1.103
0.8759439050701187,0.18878101402373246,1.261
0.9158576051779934,0.16612729234088455,1.419
0.9212513484358144,0.14455231930960086,1.576
0.9460625674217906,0.13052858683926644,1.734
0.948220064724919,0.11758360302049622,1.891
0.9611650485436893,0.10474649406688241,2.049
0.9622437971952534,0.09676375404530745,2.207
0.9784250269687162,0.09050701186623517,2.364
0.9751887810140237,0.08500539374325781,2.522
0.9838187702265372,0.07982740021574972,2.68
0.9913700107874865,0.07411003236245954,2.837
0.9838187702265372,0.07022653721682848,2.995
0.9902912621359223,0.06720604099244876,3.152
1.0,0.06386192017259978,3.31
