A,P,time
0.0,1.093073593073593,0.0
0.18506493506493507,0.8917748917748917,0.0747
0.33766233766233766,0.7456709956709956,0.149
0.46428571428571425,0.6103896103896103,0.224
0.5606060606060606,0.512987012987013,0.299
0.6406926406926406,0.4318181818181818,0.374
0.70995670995671,0.3614718614718615,0.448
0.765151515151515,0.31060606060606055,0.523
0.8138528138528138,0.26406926406926406,0.598
0.8484848484848485,0.2294372294372294,0.672
0.8636363636363636,0.20238095238095238,0.747
0.8939393939393938,0.1774891774891775,0.822
0.9004329004329004,0.1558441558441558,0.897
0.9231601731601731,0.13852813852813853,0.971
0.9448051948051948,0.12337662337662338,1.046
0.9437229437229436,0.11363636363636363,1.121
0.9556277056277056,0.10292207792207791,1.195
0.9599567099567099,0.09383116883116882,1.27
0.9891774891774892,0.08636363636363635,1.345
0.9913419913419913,0.0805194805194805,1.419
0.9826839826839827,0.07489177489177488,1.494
0.9826839826839827,0.06937229437229438,1.569
0.9967532467532467,0.06547619047619047,1.644
0.9978354978354979,0.062012987012987006,1.718
1.0,0.058549783549783546,1.793
