P,A
0.0,1.0
0.14384920634920634,0.8501984126984127
0.2628968253968254,0.7242063492063492
0.37003968253968256,0.6160714285714286
0.4563492063492064,0.5327380952380952
0.5317460317460317,0.45932539682539686
0.5882936507936508,0.39880952380952384
0.6438492063492064,0.3402777777777778
0.6944444444444444,0.29464285714285715
0.7311507936507936,0.251984126984127
0.7708333333333334,0.21924603174603174
0.8005952380952381,0.19047619047619047
0.8214285714285714,0.1656746031746032
0.8492063492063492,0.14186507936507936
0.8660714285714286,0.12400793650793651
0.8809523809523809,0.10813492063492064
0.9037698412698413,0.09404761904761905
0.9226190476190477,0.08224206349206349
0.9206349206349207,0.07083333333333333
0.9255952380952381,0.0625
0.9255952380952381,0.05446428571428571
0.9434523809523809,0.04851190476190476
0.9593253968253967,0.04265873015873015
0.9444444444444444,0.038293650793650796
0.9533730158730158,0.03333333333333333
0.9543650793650793,0.02966269841269841
0.9712301587301587,0.026686507936507935
