A,P,time
0.0,1.0330578512396695,0.0
0.39566115702479343,0.6353305785123967,18.8
0.5237603305785125,0.5010330578512396,37.6
0.6053719008264462,0.4225206611570248,56.4
0.6683884297520661,0.3605371900826446,75.2
0.7179752066115702,0.3068181818181818,94.0
0.7613636363636364,0.26136363636363635,113.0
0.8223140495867769,0.2159090909090909,132.0
0.8388429752066117,0.1787190082644628,150.0
0.8863636363636364,0.14152892561983474,169.0
0.9111570247933884,0.1115702479338843,188.0
0.9328512396694215,0.08770661157024794,207.0
0.9576446280991736,0.06735537190082644,226.0
0.9803719008264462,0.05082644628099174,244.0
0.9907024793388429,0.037293388429752064,263.0
1.0,0.028305785123966944,282.0
