A,P,time
1.0,0.0,0.0
0.3250249252243271,0.6660019940179462,0.00863
0.10967098703888337,0.8833499501495514,0.0173
0.04297108673978066,0.9332003988035894,0.0259
0.02293120638085743,0.9661016949152543,0.0345
0.017148554336989034,0.9780658025922234,0.0431
0.015653040877367897,0.9770687936191427,0.0518
0.01515453639082752,0.9730807577268197,0.0604
0.014855433698903292,0.9730807577268197,0.069
0.014955134596211367,0.9730807577268197,0.0776
0.014755732801595216,0.9631106679960121,0.0863
0.014955134596211367,0.9760717846460619,0.0949
0.014955134596211367,0.9680957128614158,0.104
0.014955134596211367,0.9770687936191427,0.112
0.014855433698903292,0.9800598205383849,0.121
0.014755732801595216,0.984047856430708,0.129
0.014755732801595216,0.9700897308075773,0.138
