A,P,time
1.0,0.0,0.0
0.9308617234468939,0.041182364729458916,0.276
0.8917835671342685,0.08507014028056113,0.552
0.8366733466933868,0.12725450901803606,0.828
0.7995991983967936,0.1683366733466934,1.103
0.7665330661322646,0.2124248496993988,1.379
0.720440881763527,0.2535070140280561,1.655
0.6813627254509018,0.29659318637274545,1.931
0.6412825651302605,0.3366733466933868,2.207
0.5991983967935871,0.374749498997996,2.483
0.5541082164328658,0.4108216432865731,2.759
0.5230460921843687,0.45791583166332667,3.034
0.48296593186372744,0.49298597194388777,3.31
0.4438877755511022,0.5290581162324649,3.586
0.40681362725450904,0.5681362725450901,3.862
0.3717434869739479,0.6062124248496994,4.138
0.3366733466933868,0.6352705410821643,4.414
0.3006012024048096,0.6783567134268538,4.689
0.2695390781563126,0.7104208416833667,4.965
0.23647294589178355,0.7444889779559118,5.241
0.2094188376753507,0.7685370741482966,5.517
0.18036072144288576,0.8076152304609219,5.793
0.1533066132264529,0.8316633266533066,6.069
0.12725450901803606,0.8476953907815631,6.345
0.10721442885771543,0.8827655310621243,6.62
0.08837675350701403,0.9088176352705412,6.896
0.07064128256513025,0.9138276553106213,7.172
0.056513026052104204,0.9288577154308618,7.448
0.0438877755511022,0.9569138276553106,7.724
0.03406813627254509,0.9589178356713427,8.0
0.026452905811623247,0.9759519038076152,8.276
0.020641282565130262,0.9769539078156313,8.551
0.01593186372745491,0.9829659318637275,8.827
0.012525050100200401,0.9789579158316634,9.103
0.009859719438877755,0.9939879759519038,9.379
