A,P,time
1.0,0.0,0.0
0.8814741035856574,0.09860557768924304,0.966
0.7838645418326694,0.19721115537848607,1.931
0.6832669322709164,0.2888446215139442,2.897
0.593625498007968,0.38645418326693226,3.862
0.5049800796812749,0.4770916334661354,4.828
0.4133466135458167,0.5637450199203187,5.794
0.33366533864541836,0.649402390438247,6.759
0.25697211155378485,0.7260956175298805,7.725
0.18725099601593626,0.7918326693227092,8.691
0.12749003984063745,0.852589641434263,9.656
0.08207171314741037,0.9133466135458168,10.62
0.048406374501992026,0.9372509960159362,11.59
0.026892430278884463,0.9591633466135457,12.55
0.015039840637450199,0.9731075697211156,13.52
0.008754980079681274,0.99800796812749,14.48
0.005727091633466136,1.00199203187251,15.45
