P,A
0.0,1.0
0.045591182364729456,0.8847695390781564
0.0906813627254509,0.8416833667334669
0.13827655310621242,0.81062124248497
0.187374749498998,0.7454909819639278
0.22945891783567135,0.6983967935871743
0.283567134268537,0.6653306613226453
0.3276553106212425,0.6092184368737474
0.3777555110220441,0.5711422845691382
0.4248496993987976,0.5270541082164328
0.4719438877755511,0.4779559118236473
0.5150300601202404,0.437875751503006
0.560120240480962,0.39478957915831664
0.6042084168336673,0.3517034068136272
0.6432865731462926,0.31462925851703405
0.6923847695390781,0.280561122244489
0.721442885771543,0.24549098196392785
0.7525050100200401,0.21342685370741482
0.7845691382765532,0.187374749498998
0.8216432865731462,0.16032064128256512
0.8326653306613226,0.13827655310621242
0.875751503006012,0.11923847695390781
0.8827655310621243,0.1032064128256513
0.8977955911823647,0.09028056112224449
0.9038076152304609,0.07855711422845692
0.9148296593186374,0.06873747494989979
0.9268537074148298,0.06162324649298597
0.9308617234468939,0.05511022044088176
0.9448897795591182,0.05020040080160321
0.9519038076152304,0.04619238476953908
