A,P,time
1.0,0.0,0.0
0.9175879396984925,0.05266331658291457,2.018
0.8673366834170855,0.10954773869346733,4.035
0.8090452261306533,0.1658291457286432,6.053
0.7507537688442211,0.22110552763819097,8.071
0.7025125628140703,0.27437185929648245,10.09
0.6562814070351759,0.3256281407035176,12.11
0.6100502512562814,0.3748743718592965,14.12
0.5547738693467337,0.42613065326633165,16.14
0.507537688442211,0.47336683417085423,18.16
0.464321608040201,0.507537688442211,20.18
0.4221105527638191,0.55678391959799,22.19
0.3849246231155779,0.6120603015075377,24.21
0.3517587939698492,0.6311557788944724,26.23
0.31055276381909547,0.6723618090452261,28.25
0.2834170854271357,0.7025125628140703,30.27
0.25125628140703515,0.7316582914572864,32.28
0.2241206030150754,0.7678391959798995,34.3
0.2,0.7889447236180905,36.32
0.17688442211055275,0.8120603015075377,38.34
0.15678391959798996,0.8412060301507538,40.35
0.13768844221105528,0.8522613065326633,42.37
0.12060301507537688,0.8743718592964824,44.39
0.10653266331658291,0.8874371859296483,46.41
0.09206030150753769,0.907537688442211,48.43
0.0821105527638191,0.9145728643216081,50.44
0.0721608040201005,0.9296482412060302,52.46
0.062211055276381905,0.9316582914572865,54.48
0.055376884422110556,0.9356783919597991,56.5
0.0485427135678392,0.9457286432160803,58.51
0.042613065326633164,0.9618090452261306,60.53
0.03819095477386934,0.9678391959798994,62.55
0.03376884422110553,0.9668341708542714,64.57
0.030753768844221104,0.964824120603015,66.58
0.027537688442211057,0.9819095477386934,68.6
0.02462311557788945,0.9839195979899498,70.62
