P,A
0.0,1.0
0.02387612387612388,0.9390609390609391
0.04825174825174826,0.9230769230769232
0.07302697302697303,0.8881118881118882
0.09810189810189811,0.8701298701298702
0.12387612387612389,0.8501498501498502
0.15184815184815187,0.8281718281718282
0.17882117882117884,0.7992007992007993
0.2057942057942058,0.7632367632367634
0.23676323676323677,0.7272727272727273
0.26773226773226777,0.7072927072927073
0.2967032967032967,0.6793206793206794
0.3296703296703297,0.6363636363636365
0.36063936063936064,0.6143856143856145
0.39860139860139865,0.5774225774225774
0.4395604395604396,0.5414585414585416
0.47952047952047955,0.4945054945054946
0.5154845154845156,0.4575424575424576
0.5564435564435566,0.4135864135864136
0.6013986013986015,0.36363636363636365
0.6613386613386615,0.3136863136863137
0.7232767232767233,0.25674325674325676
0.7822177822177824,0.18981018981018982
0.8761238761238762,0.1158841158841159
0.9390609390609391,0.04205794205794206
0.9720279720279721,0.015184815184815187
0.9780219780219781,0.01288711288711289
0.9880119880119881,0.01288711288711289
0.9780219780219781,0.012687312687312689
