A,P,time
1.0,0.0,0.0
0.7961847389558233,0.21184738955823293,11.41
0.6285140562248996,0.37751004016064255,22.82
0.49096385542168675,0.501004016064257,34.24
0.39357429718875503,0.6054216867469879,45.65
0.31224899598393574,0.6887550200803213,57.06
0.24899598393574296,0.7580321285140562,68.47
0.19678714859437751,0.8122489959839359,79.88
0.15863453815261044,0.8423694779116465,91.29
0.12751004016064257,0.8684738955823293,103.0
0.10341365461847389,0.891566265060241,114.0
0.08333333333333334,0.9176706827309238,126.0
0.06726907630522089,0.9357429718875503,137.0
0.054618473895582324,0.9508032128514056,148.0
0.04558232931726908,0.9487951807228915,160.0
0.03785140562248996,0.9628514056224899,171.0
0.03152610441767068,0.967871485943775,183.0
0.02700803212851406,0.9819277108433735,194.0
