A,P,time
1.0,0.0,0.0
0.8841158841158843,0.11988011988011989,9.138
0.7752247752247753,0.2237762237762238,18.28
0.6843156843156845,0.3156843156843157,27.41
0.6043956043956045,0.39860139860139865,36.55
0.5314685314685316,0.4665334665334666,45.69
0.47052947052947053,0.5314685314685316,54.83
0.4125874125874126,0.5854145854145855,63.97
0.3706293706293707,0.6403596403596404,73.1
0.32467532467532473,0.6703296703296704,82.24
0.2857142857142857,0.7062937062937064,91.38
0.2557442557442558,0.7402597402597403,101.0
0.2267732267732268,0.7582417582417583,110.0
0.19980019980019983,0.8061938061938063,119.0
0.17882117882117884,0.8121878121878122,128.0
0.15684315684315686,0.8341658341658342,137.0
0.1398601398601399,0.8641358641358642,146.0
0.1248751248751249,0.8711288711288713,155.0
0.1118881118881119,0.8951048951048952,164.0
0.0987012987012987,0.8901098901098902,174.0
0.08841158841158842,0.9100899100899102,183.0
0.07872127872127872,0.9140859140859142,192.0
0.07002997002997004,0.9390609390609391,201.0
0.06323676323676324,0.9340659340659342,210.0
0.057342657342657345,0.9460539460539461,219.0
0.05194805194805195,0.9490509490509491,228.0
0.04675324675324676,0.9410589410589411,238.0
0.04205794205794206,0.9590409590409591,247.0
0.038461538461538464,0.9520479520479521,256.0
0.034965034965034975,0.9750249750249751,265.0
