A,P
1.0,0.0
0.7903711133400201,0.0679037111334002
0.6238716148445336,0.15446339017051153
0.5115346038114343,0.24473420260782347
0.4112337011033099,0.3350050150451354
0.3430290872617854,0.4292878635907723
0.2778335005015045,0.5125376128385155
0.2337011033099298,0.5997993981945837
0.19157472417251756,0.6880641925777332
0.15947843530591777,0.7602808425275828
0.12938816449348045,0.8244734202607823
0.10230692076228685,0.872617853560682
0.08094282848545636,0.9097291875626881
0.06328986960882649,0.9187562688064193
0.05005015045135406,0.9287863590772317
0.03901705115346038,0.9438314944834503
0.03149448345035105,0.9608826479438315
0.024674022066198596,0.9739217652958876
0.0197592778335005,0.9739217652958876
