A,P,time
1.0,0.0,0.0
0.8978978978978979,0.08888888888888889,0.0183
0.8258258258258258,0.17717717717717718,0.0365
0.7347347347347347,0.2602602602602603,0.0548
0.6666666666666667,0.33433433433433435,0.0731
0.5965965965965966,0.3953953953953954,0.0913
0.5455455455455456,0.45045045045045046,0.11
0.48348348348348347,0.5095095095095096,0.128
0.43843843843843844,0.5495495495495496,0.146
0.3943943943943944,0.5945945945945945,0.164
0.3613613613613613,0.6336336336336337,0.183
0.32832832832832837,0.6746746746746747,0.201
0.2952952952952953,0.7017017017017017,0.219
0.26626626626626626,0.7197197197197197,0.237
0.24024024024024024,0.7567567567567568,0.256
0.21921921921921922,0.7807807807807808,0.274
0.19619619619619622,0.7997997997997999,0.292
0.17917917917917917,0.8148148148148148,0.31
0.16416416416416418,0.8348348348348348,0.329
0.14914914914914915,0.8578578578578578,0.347
0.13613613613613615,0.8718718718718719,0.365
0.12412412412412413,0.8748748748748749,0.384
0.11311311311311312,0.8838838838838838,0.402
0.1031031031031031,0.8918918918918919,0.42
0.095995995995996,0.902902902902903,0.438
0.08728728728728728,0.8998998998998999,0.457
0.08048048048048048,0.926926926926927,0.475
0.07357357357357357,0.917917917917918,0.493
0.06926926926926927,0.928928928928929,0.511
0.06426426426426425,0.936936936936937,0.53
0.06016016016016016,0.931931931931932,0.548
0.05525525525525526,0.9489489489489489,0.566
0.052452452452452454,0.936936936936937,0.584
0.049049049049049054,0.9519519519519519,0.603
0.04594594594594595,0.9529529529529529,0.621
