A,P,time
1.0,0.0,0.0
0.6504950495049505,0.3089108910891089,1.261
0.5316831683168317,0.42376237623762375,2.522
0.45742574257425744,0.503960396039604,3.783
0.4,0.5633663366336633,5.044
0.3495049504950495,0.6108910891089109,6.305
0.3108910891089109,0.6613861386138614,7.566
0.27524752475247527,0.6831683168316831,8.828
0.24554455445544554,0.7158415841584158,10.09
0.2198019801980198,0.7356435643564356,11.35
0.200990099009901,0.7633663366336634,12.61
0.18118811881188118,0.7811881188118812,13.87
0.16336633663366337,0.7930693069306931,15.13
0.1504950495049505,0.8049504950495049,16.39
0.13762376237623763,0.8356435643564356,17.66
0.12673267326732673,0.8356435643564356,18.92
0.11683168316831682,0.8445544554455445,20.18
0.10594059405940594,0.8554455445544554,21.44
0.09821782178217821,0.8603960396039604,22.7
0.09069306930693069,0.8861386138613861,23.96
0.08386138613861385,0.8752475247524752,25.22
0.07752475247524752,0.8841584158415842,26.48
0.0710891089108911,0.8851485148514852,27.74
0.06574257425742575,0.898019801980198,29.0
0.06069306930693069,0.904950495049505,30.27
0.05693069306930693,0.9148514851485149,31.53
0.05277227722772277,0.900990099009901,32.79
0.049900990099009904,0.9178217821782179,34.05
0.046534653465346534,0.9198019801980198,35.31
