A,P,time
1.0,0.0,0.0
0.6311557788944724,0.3517587939698492,2.377
0.5055276381909548,0.4773869346733668,4.753
0.4221105527638191,0.5628140703517589,7.13
0.35678391959798994,0.6150753768844222,9.506
0.3085427135678392,0.6804020100502514,11.88
0.2703517587939699,0.7165829145728643,14.26
0.2341708542713568,0.7597989949748744,16.64
0.20804020100502513,0.7778894472361809,19.01
0.1849246231155779,0.7969849246231157,21.39
0.16381909547738693,0.8231155778894472,23.77
0.1457286432160804,0.8361809045226131,26.14
0.12964824120603016,0.8532663316582915,28.52
0.11557788944723618,0.871356783919598,30.9
0.1035175879396985,0.8814070351758794,33.27
0.09447236180904522,0.8793969849246231,35.65
0.08592964824120604,0.892462311557789,38.02
0.07768844221105527,0.9035175879396985,40.4
0.06994974874371859,0.907537688442211,42.78
0.06482412060301508,0.9155778894472362,45.15
0.058894472361809044,0.9155778894472362,47.53
0.052964824120603014,0.9306532663316583,49.91
0.04904522613065327,0.9407035175879398,52.28
0.046030150753768845,0.9417085427135679,54.66
0.042110552763819094,0.9376884422110553,57.04
0.03899497487437186,0.9477386934673366,59.41
0.035979899497487436,0.9527638190954774,61.79
