A,P,time
0.0,1.0122824974411464,0.0
0.09263050153531217,0.887410440122825,0.0223
0.18219037871033777,0.8004094165813715,0.0446
0.2732855680655067,0.7093142272262026,0.0669
0.36131013306038895,0.6202661207778914,0.0892
0.4452405322415558,0.5383828045035824,0.111
0.5291709314227226,0.45547594677584446,0.134
0.6038894575230297,0.37563971340839303,0.156
0.6837256908904811,0.30194472876151485,0.178
0.7574206755373593,0.2354145342886387,0.201
0.8167860798362334,0.1780962128966223,0.223
0.8669396110542477,0.12896622313203684,0.245
0.9089048106448312,0.08945752302968271,0.268
0.9437052200614126,0.062128966223132034,0.29
0.9539406345957012,0.04616171954964176,0.312
0.9754350051177072,0.03582395087001024,0.334
1.0,0.030194472876151485,0.357
0.9744114636642783,0.027226202661207777,0.379
