P,A
1.0181634712411705,0.0
0.9424823410696267,0.03380423814328961
0.8920282542885974,0.06821392532795156
0.8577194752774975,0.10191725529767912
0.829465186680121,0.1382441977800202
0.7850655903128154,0.17558022199798182
0.7527749747729566,0.21594349142280525
0.7073662966700303,0.25529767911200807
0.6659939455095863,0.29566094853683145
0.6195761856710393,0.3440968718466196
0.5822401614530777,0.3935418768920283
0.5307769929364279,0.4409687184661958
0.47628657921291623,0.4924318869828456
0.4177598385469223,0.5459132189707366
0.3632694248234107,0.6175580221997982
0.2936427850655903,0.6821392532795157
0.21493440968718466,0.7537840565085772
0.12815338042381433,0.8546922300706357
0.04661957618567104,0.9434914228052473
0.011705348133198788,0.992936427850656
0.00868819374369324,0.9909182643794148
0.008486377396569123,1.0
