P,A
0.0,1.0
0.02447761194029851,0.9154228855721395
0.0491542288557214,0.8746268656716419
0.0745273631840796,0.8616915422885573
0.10049751243781097,0.8238805970149254
0.1283582089552239,0.8069651741293534
0.15323383084577116,0.7781094527363185
0.18407960199004977,0.7522388059701494
0.2119402985074627,0.7213930348258707
0.2447761194029851,0.6945273631840796
0.27263681592039807,0.6636815920398011
0.3064676616915423,0.6258706467661692
0.3363184079601991,0.6000000000000001
0.36716417910447763,0.5572139303482588
0.40199004975124386,0.5213930348258707
0.4447761194029851,0.491542288557214
0.4885572139303483,0.45472636815920403
0.5293532338308459,0.40995024875621894
0.5671641791044776,0.36716417910447763
0.6169154228855722,0.3203980099502488
0.6716417910447763,0.2666666666666667
0.7393034825870648,0.21094527363184082
0.7940298507462688,0.1482587064676617
0.8746268656716419,0.0782089552238806
0.955223880597015,0.019701492537313438
0.9840796019900498,0.004169154228855722
0.9900497512437811,0.003293532338308458
0.9890547263681593,0.003283582089552239
0.9880597014925374,0.0032636815920398013
