P,A
0.0,1.0
0.023809523809523808,0.8809523809523809
0.047817460317460314,0.8650793650793651
0.07301587301587302,0.8442460317460317
0.09771825396825397,0.8204365079365079
0.12400793650793651,0.7906746031746033
0.1498015873015873,0.7678571428571429
0.17956349206349206,0.746031746031746
0.20833333333333331,0.7073412698412698
0.23908730158730157,0.6865079365079364
0.26091269841269843,0.6468253968253969
0.2986111111111111,0.6180555555555556
0.33035714285714285,0.5843253968253967
0.3601190476190476,0.5555555555555556
0.4027777777777778,0.5188492063492064
0.43452380952380953,0.4851190476190476
0.4722222222222222,0.44841269841269843
0.5158730158730159,0.4087301587301587
0.5565476190476191,0.36904761904761907
0.6071428571428571,0.32142857142857145
0.6498015873015873,0.2748015873015873
0.6984126984126984,0.22321428571428573
0.7698412698412699,0.16666666666666669
0.8244047619047619,0.10714285714285714
0.9057539682539683,0.04513888888888889
0.9642857142857143,0.009702380952380954
0.9851190476190476,0.0037103174603174602
0.9811507936507936,0.0033432539682539683
0.9732142857142857,0.003273809523809524
0.9682539682539683,0.003224206349206349
0.9742063492063492,0.003273809523809524
