A,P,time
1.0,0.0,0.0
0.9130869130869133,0.08131868131868132,1.535
0.8251748251748252,0.16183816183816185,3.07
0.7482517482517483,0.24075924075924077,4.606
0.6793206793206794,0.31768231768231775,6.141
0.6003996003996005,0.39360639360639366,7.676
0.5394605394605395,0.45954045954045963,9.211
0.47152847152847155,0.5254745254745256,10.75
0.4125874125874126,0.5794205794205795,12.28
0.3576423576423577,0.6353646353646355,13.82
0.30069930069930073,0.6913086913086913,15.35
0.25674325674325676,0.7322677322677323,16.89
0.2187812187812188,0.7792207792207794,18.42
0.17982017982017984,0.8161838161838162,19.96
0.14785214785214787,0.8521478521478523,21.49
0.12187812187812189,0.8761238761238762,23.03
0.09920079920079922,0.8951048951048952,24.56
0.08141858141858144,0.9160839160839163,26.1
0.06573426573426575,0.9260739260739262,27.63
0.054745254745254754,0.9310689310689312,29.17
0.04555444555444556,0.9420579420579421,30.7
0.03806193806193807,0.9630369630369631,32.24
0.03246753246753247,0.9710289710289711,33.77
0.028371628371628377,0.9590409590409591,35.31
