A,P
1.0,0.0
0.16967871485943775,0.06586345381526106
0.1576305220883534,0.13052208835341367
0.1465863453815261,0.19477911646586346
0.13353413654618473,0.25903614457831325
0.12048192771084337,0.3232931726907631
0.10943775100401607,0.3845381526104418
0.10040160642570281,0.43775100401606426
0.08845381526104418,0.49497991967871485
0.078714859437751,0.5622489959839359
0.06857429718875502,0.6114457831325301
0.05903614457831325,0.6606425702811245
0.04979919678714859,0.7048192771084337
0.0426706827309237,0.7520080321285141
0.03504016064257028,0.7971887550200804
0.028313253012048192,0.8343373493975903
0.023092369477911646,0.8654618473895582
0.018373493975903616,0.8835341365461847
0.014357429718875502,0.9046184738955824
0.011546184738955823,0.928714859437751
0.009367469879518073,0.9377510040160643
0.0075401606425702815,0.9598393574297188
0.006375502008032129,0.9598393574297188
0.005471887550200803,0.9698795180722891
