A,P,time
1.0,0.0,0.0
0.7512537612838516,0.23971915747241723,61.2
0.5917753259779338,0.4132397191574724,122.0
0.45536609829488467,0.5456369107321967,184.0
0.350050150451354,0.6529588766298897,245.0
0.26379137412236714,0.7331995987963892,306.0
0.2046138415245737,0.7963891675025075,367.0
0.160481444332999,0.8515546639919759,428.0
0.12437311935807423,0.8886659979939819,490.0
0.0962888665997994,0.9107321965897693,551.0
0.07522567703109327,0.9287863590772317,612.0
0.05937813440320963,0.9408224674022065,673.0
0.04704112337011033,0.9568706118355065,734.0
0.037713139418254764,0.9699097291875627,796.0
0.03069207622868606,0.9709127382146439,857.0
0.024974924774322966,0.9759277833500501,918.0
