A,P,time
1.0,0.0,0.0
0.8670694864048338,0.09194360523665661,200.0
0.7854984894259819,0.17724068479355487,401.0
0.6928499496475327,0.256797583081571,601.0
0.6314199395770392,0.32930513595166166,802.0
0.5528700906344411,0.3977844914400806,1002.0
0.49748237663645517,0.4612286002014099,1203.0
0.446122860020141,0.5186304128902316,1403.0
0.38771399798590134,0.5689828801611279,1604.0
0.3474320241691843,0.6173212487411883,1804.0
0.3021148036253776,0.6545820745216516,2005.0
0.2719033232628399,0.690835850956697,2205.0
0.23665659617321247,0.729103726082578,2406.0
0.2104733131923464,0.7492447129909365,2606.0
0.18328298086606243,0.7804632426988922,2807.0
0.16314199395770393,0.7945619335347432,3007.0
0.14400805639476333,0.8046324269889225,3208.0
0.12588116817724068,0.836858006042296,3408.0
0.11278952668680765,0.8539778449144008,3609.0
0.09909365558912386,0.8640483383685801,3809.0
0.0878147029204431,0.8721047331319235,4010.0
0.07885196374622357,0.8821752265861027,4210.0
0.07099697885196374,0.8932527693856999,4411.0
0.06414904330312186,0.8962739174219537,4611.0
0.059113796576032225,0.9043303121852971,4812.0
0.052870090634441085,0.9063444108761329,5012.0
0.048539778449144005,0.9164149043303123,5213.0
0.0446122860020141,0.9144008056394763,5413.0
0.0418932527693857,0.919436052366566,5614.0
0.03877139979859013,0.919436052366566,5814.0
0.03635448136958711,0.9274924471299094,6015.0
0.03444108761329305,0.9305135951661632,6215.0
