A,P,time
1.0,0.0,0.0
0.8928928928928929,0.07527527527527528,242.0
0.8288288288288288,0.14714714714714713,484.0
0.7607607607607608,0.2122122122122122,726.0
0.6976976976976976,0.2742742742742743,968.0
0.6286286286286287,0.33633633633633636,1211.0
0.5815815815815816,0.3893893893893894,1453.0
0.5255255255255256,0.43743743743743746,1695.0
0.4804804804804805,0.4904904904904905,1937.0
0.4324324324324324,0.5355355355355356,2179.0
0.3953953953953954,0.5785785785785785,2421.0
0.3533533533533533,0.6026026026026026,2663.0
0.3253253253253253,0.6496496496496497,2905.0
0.28928928928928926,0.6866866866866868,3147.0
0.2672672672672673,0.7097097097097097,3390.0
0.24024024024024024,0.7417417417417418,3632.0
0.21521521521521522,0.7487487487487487,3874.0
0.1941941941941942,0.7777777777777778,4116.0
0.17517517517517517,0.8058058058058059,4358.0
0.15615615615615616,0.8158158158158157,4600.0
0.14214214214214213,0.8318318318318318,4842.0
0.12912912912912913,0.8428428428428428,5084.0
0.11711711711711713,0.8608608608608609,5327.0
0.1051051051051051,0.8668668668668669,5569.0
0.09539539539539539,0.8778778778778779,5811.0
0.0868868868868869,0.8678678678678678,6053.0
0.07987987987987988,0.8878878878878879,6295.0
0.07327327327327328,0.9069069069069069,6537.0
0.06756756756756757,0.9019019019019019,6779.0
0.062062062062062065,0.903903903903904,7021.0
0.05735735735735736,0.9109109109109109,7263.0
0.05315315315315315,0.9049049049049049,7506.0
0.05015015015015015,0.921921921921922,7748.0
0.046646646646646646,0.927927927927928,7990.0
0.044144144144144144,0.9209209209209209,8232.0
0.04134134134134135,0.9209209209209209,8474.0
