A,P,time
1.0,0.0,0.0
0.9297725024727993,0.05509396636993077,0.121
0.8733926805143424,0.10979228486646886,0.241
0.8189910979228487,0.16221562809099904,0.362
0.7715133531157271,0.2126607319485658,0.483
0.7111770524233433,0.2710187932739862,0.604
0.6686449060336301,0.3224530168150347,0.724
0.609297725024728,0.3748763600395648,0.845
0.5618199802176064,0.4263105835806133,0.966
0.5034619188921861,0.47082096933728984,1.086
0.45994065281899116,0.5242334322453017,1.207
0.407517309594461,0.5766567754698319,1.328
0.361028684470821,0.6231454005934719,1.448
0.31355093966369935,0.6686449060336301,1.569
0.2710187932739862,0.7062314540059348,1.69
0.22749752720079133,0.7616221562809101,1.811
0.18892185954500496,0.7972304648862514,1.931
0.1503461918892186,0.8328387734915925,2.052
0.11671612265084076,0.8714144411473789,2.173
0.08832838773491594,0.9060336300692385,2.293
0.0636003956478734,0.9159248269040555,2.414
0.044609297725024734,0.9366963402571712,2.535
0.030168150346191892,0.957467853610287,2.656
0.02077151335311573,0.9663699307616223,2.776
0.01444114737883284,0.9792284866468843,2.897
