A,P,time
1.0,0.0,0.0
0.8955223880597016,0.049452736318407964,1.394
0.846766169154229,0.09820895522388061,2.788
0.7950248756218907,0.14626865671641792,4.182
0.7542288557213931,0.19502487562189058,5.576
0.7074626865671643,0.24079601990049754,6.97
0.6606965174129354,0.28756218905472636,8.364
0.618905472636816,0.3293532338308458,9.758
0.5781094527363184,0.3711442786069652,11.15
0.5412935323383086,0.4129353233830846,12.55
0.49751243781094534,0.45472636815920403,13.94
0.4606965174129354,0.49452736318407964,15.33
0.4258706467661692,0.528358208955224,16.73
0.3960199004975125,0.5661691542288557,18.12
0.3621890547263682,0.6000000000000001,19.52
0.32636815920398016,0.6228855721393035,20.91
0.300497512437811,0.654726368159204,22.3
0.27462686567164185,0.7014925373134329,23.7
0.2467661691542289,0.7213930348258707,25.09
0.2238805970149254,0.7592039800995026,26.48
0.20298507462686569,0.7671641791044778,27.88
0.182089552238806,0.7910447761194032,29.27
0.16517412935323386,0.8099502487562189,30.67
0.15124378109452738,0.827860696517413,32.06
0.13233830845771147,0.8417910447761194,33.45
0.11940298507462688,0.8537313432835821,34.85
0.10746268656716419,0.8676616915422887,36.24
0.09751243781094529,0.87363184079602,37.64
0.08985074626865673,0.8835820895522389,39.03
0.08129353233830847,0.9034825870646768,40.42
0.07522388059701493,0.9134328358208956,41.82
0.06925373134328358,0.9124378109452738,43.21
0.063681592039801,0.9174129353233832,44.61
0.05890547263681593,0.9263681592039803,46.0
0.05661691542288558,0.9343283582089553,47.39
0.052736318407960205,0.9442786069651742,48.79
0.04985074626865672,0.9293532338308459,50.18
0.04746268656716418,0.9343283582089553,51.58
0.045074626865671645,0.9432835820895523,52.97
