A,P,time
0.0,1.0192502532928065,0.0
0.06616008105369807,0.92806484295846,0.469
0.13069908814589667,0.8571428571428571,0.938
0.19858156028368795,0.800405268490375,1.407
0.26443768996960487,0.7304964539007092,1.876
0.32725430597771027,0.6666666666666667,2.345
0.3910840932117528,0.6028368794326241,2.814
0.44984802431610943,0.5390070921985816,3.283
0.5207700101317123,0.4812563323201621,3.752
0.5795339412360688,0.4113475177304965,4.221
0.6433637284701115,0.3576494427558257,4.689
0.6899696048632219,0.2978723404255319,5.158
0.7507598784194529,0.24316109422492402,5.627
0.806484295845998,0.1894630192502533,6.096
0.8551165146909827,0.14285714285714285,6.565
0.9017223910840932,0.09949341438703141,7.034
0.9371833839918947,0.06494427558257346,7.503
0.9645390070921985,0.038399189463019255,7.972
0.9787234042553191,0.02198581560283688,8.441
0.9868287740628165,0.013069908814589666,8.91
1.0,0.008530901722391085,9.379
