A,P,time
0.0,1.0303951367781155,0.0
0.0491388044579534,0.9371833839918947,0.233
0.09858156028368795,0.8885511651469098,0.467
0.1458966565349544,0.8297872340425532,0.7
0.1955420466058764,0.7811550151975685,0.934
0.24518743667679838,0.7416413373860182,1.167
0.292806484295846,0.6879432624113476,1.401
0.342451874366768,0.6423505572441743,1.634
0.3880445795339412,0.5987841945288753,1.867
0.4336372847011145,0.5481256332320162,2.101
0.48429584599797365,0.502532928064843,2.334
0.5258358662613982,0.4518743667679838,2.568
0.5764944275582573,0.4093211752786221,2.801
0.60790273556231,0.3637284701114488,3.034
0.662613981762918,0.3221884498480243,3.268
0.707193515704154,0.28064842958459985,3.501
0.7537993920972644,0.24012158054711244,3.735
0.7821681864235056,0.19959473150962515,3.968
0.8308004052684903,0.1641337386018237,4.202
0.8551165146909827,0.12968591691995948,4.435
0.8905775075987842,0.09929078014184398,4.668
0.916919959473151,0.07132725430597772,4.902
0.9513677811550152,0.05177304964539007,5.135
0.9554204660587639,0.03495440729483283,5.369
0.9817629179331306,0.023606889564336375,5.602
0.977710233029382,0.016312056737588652,5.836
1.0,0.011448834853090171,6.069
