A,P,time
1.0,0.0,0.0
0.679718875502008,0.3092369477911647,145.0
0.6355421686746988,0.3674698795180723,291.0
0.5873493975903614,0.4216867469879518,436.0
0.5371485943775101,0.46787148594377514,581.0
0.49297188755020077,0.5150602409638554,726.0
0.4508032128514056,0.5502008032128515,872.0
0.41666666666666663,0.5893574297188755,1017.0
0.37751004016064255,0.6305220883534136,1162.0
0.3473895582329317,0.6546184738955824,1308.0
0.32228915662650603,0.6857429718875503,1453.0
0.29216867469879515,0.713855421686747,1598.0
0.2700803212851406,0.7379518072289156,1743.0
0.24899598393574296,0.7540160642570282,1889.0
0.22891566265060243,0.7700803212851406,2034.0
0.20983935742971888,0.7881526104417671,2179.0
0.19377510040160642,0.8082329317269077,2325.0
0.17771084337349397,0.8132530120481928,2470.0
0.1636546184738956,0.8353413654618473,2615.0
0.1506024096385542,0.8604417670682731,2760.0
0.13955823293172692,0.8744979919678715,2906.0
0.12650602409638553,0.8724899598393574,3051.0
0.11746987951807229,0.8895582329317269,3196.0
0.10742971887550201,0.8965863453815262,3342.0
0.0997991967871486,0.9016064257028112,3487.0
0.0921686746987952,0.9226907630522089,3632.0
0.08624497991967872,0.9176706827309238,3777.0
0.07811244979919678,0.9236947791164659,3923.0
0.07279116465863453,0.9277108433734941,4068.0
0.06726907630522089,0.9407630522088354,4213.0
0.06214859437751004,0.9417670682730923,4359.0
0.05803212851405622,0.9347389558232932,4504.0
0.05381526104417671,0.9497991967871485,4649.0
0.04969879518072289,0.9578313253012047,4794.0
0.04598393574297189,0.966867469879518,4940.0
0.0428714859437751,0.9538152610441767,5085.0
