A,P,time
1.0,0.0,0.0
0.6814516129032259,0.3215725806451613,498.0
0.5554435483870969,0.4405241935483871,997.0
0.46068548387096775,0.5483870967741936,1495.0
0.3800403225806452,0.6280241935483871,1994.0
0.31451612903225806,0.6985887096774193,2492.0
0.2560483870967742,0.7520161290322581,2991.0
0.2127016129032258,0.7933467741935484,3489.0
0.17439516129032256,0.8397177419354839,3988.0
0.14516129032258063,0.8467741935483871,4486.0
0.12096774193548386,0.8820564516129032,4985.0
0.0998991935483871,0.9133064516129032,5483.0
0.08195564516129032,0.9264112903225807,5982.0
0.06925403225806451,0.936491935483871,6480.0
0.05877016129032258,0.9375000000000001,6979.0
0.049193548387096775,0.9445564516129032,7477.0
0.04133064516129033,0.9758064516129032,7976.0
0.03578629032258064,0.9768145161290323,8474.0
