A,P,time
1.0,0.0,0.0
0.6341708542713568,0.35678391959798994,9.88
0.5065326633165829,0.4814070351758794,19.76
0.4211055276381909,0.563819095477387,29.64
0.36683417085427134,0.6211055276381909,39.52
0.314572864321608,0.6733668341708543,49.4
0.2733668341708543,0.7155778894472361,59.28
0.24422110552763818,0.7417085427135678,69.16
0.21206030150753769,0.7638190954773869,79.04
0.18894472361809045,0.7969849246231157,88.92
0.16783919597989952,0.8201005025125627,98.8
0.15276381909547737,0.8351758793969849,109.0
0.135678391959799,0.8482412060301507,119.0
0.12261306532663316,0.857286432160804,128.0
0.11055276381909548,0.8753768844221106,138.0
0.10050251256281408,0.8854271356783919,148.0
0.09085427135678391,0.8854271356783919,158.0
0.08221105527638191,0.907537688442211,168.0
0.07587939698492462,0.9155778894472362,178.0
0.06874371859296483,0.9185929648241207,188.0
0.06381909547738694,0.9185929648241207,198.0
0.058391959798994975,0.927638190954774,207.0
0.05366834170854272,0.9306532663316583,217.0
0.04964824120603015,0.928643216080402,227.0
0.04673366834170854,0.9386934673366835,237.0
0.04311557788944724,0.9306532663316583,247.0
