P,A
1.0320910973084887,0.0
0.9720496894409938,0.05134575569358178
0.9213250517598344,0.09958592132505176
0.8737060041407867,0.14906832298136646
0.8219461697722568,0.2028985507246377
0.7546583850931677,0.25983436853002073
0.7101449275362319,0.31780538302277433
0.6521739130434783,0.3747412008281574
0.582815734989648,0.4358178053830228
0.5258799171842651,0.4979296066252588
0.463768115942029,0.5631469979296067
0.406832298136646,0.6200828157349897
0.35921325051759834,0.6708074534161491
0.3022774327122153,0.727743271221532
0.2577639751552795,0.7639751552795031
0.21842650103519667,0.8012422360248448
0.18530020703933747,0.8426501035196687
0.15838509316770186,0.8716356107660456
0.13146997929606627,0.901656314699793
0.11076604554865424,0.9202898550724639
0.09306418219461697,0.9337474120082816
0.0787784679089027,0.9565217391304348
0.06759834368530021,0.9596273291925467
0.057971014492753624,0.9741200828157349
0.05062111801242236,0.9730848861283644
0.0443064182194617,0.9937888198757764
0.0391304347826087,0.994824016563147
0.03571428571428572,0.9917184265010351
0.031987577639751553,0.9958592132505176
0.02981366459627329,1.0
