P,A
1.034375,0.0
0.9645833333333335,0.06375
0.9052083333333334,0.12395833333333334
0.8406250000000001,0.18645833333333334
0.775,0.2520833333333333
0.7125000000000001,0.31354166666666666
0.6447916666666667,0.3802083333333333
0.590625,0.4395833333333333
0.5229166666666667,0.5010416666666667
0.46770833333333334,0.5572916666666667
0.40937500000000004,0.6197916666666666
0.3677083333333333,0.665625
0.31875000000000003,0.71875
0.2760416666666667,0.7604166666666666
0.24062500000000003,0.784375
0.20833333333333334,0.8229166666666667
0.17812500000000003,0.865625
0.15520833333333334,0.8729166666666667
0.13333333333333333,0.9020833333333333
0.115625,0.925
0.10124999999999999,0.9239583333333333
0.08729166666666667,0.9458333333333334
0.07666666666666667,0.9541666666666667
0.06718750000000001,0.9656250000000001
0.05885416666666667,0.9802083333333333
0.05291666666666667,0.971875
0.04781250000000001,0.9822916666666667
0.042708333333333334,1.0
0.03895833333333334,1.0
