A,P
0.0,0.0
0.08856209150326796,0.8736383442265795
0.19063180827886708,0.8006535947712418
0.27886710239651413,0.7058823529411765
0.36056644880174293,0.6350762527233115
0.43899782135076254,0.5664488017429193
0.5076252723311547,0.5032679738562091
0.5577342047930283,0.4531590413943355
0.6089324618736384,0.40305010893246185
0.6612200435729847,0.3627450980392157
0.7015250544662309,0.32352941176470584
0.738562091503268,0.2886710239651416
0.7592592592592592,0.26034858387799564
0.8028322440087146,0.2363834422657952
0.8235294117647058,0.20806100217864923
0.8387799564270152,0.19063180827886708
0.869281045751634,0.1699346405228758
0.8790849673202614,0.15359477124183005
0.9019607843137254,0.1372549019607843
0.9084967320261437,0.12745098039215685
0.9270152505446623,0.11546840958605664
0.9411764705882353,0.10544662309368191
0.9379084967320261,0.0962962962962963
0.9411764705882353,0.08801742919389978
0.9705882352941176,0.07962962962962962
0.971677559912854,0.0733115468409586
0.9782135076252723,0.06797385620915032
0.9782135076252723,0.06339869281045751
0.9901960784313726,0.05795206971677559
0.9880174291938998,0.055119825708060996
0.9945533769063181,0.05032679738562091
1.0,0.04771241830065359
