A,P,time
1.0,0.0,0.0
0.8542914171656687,0.03942115768463074,0.218
0.8193612774451098,0.07644710578842316,0.436
0.7774451097804391,0.11277445109780439,0.653
0.7534930139720559,0.1497005988023952,0.871
0.7085828343313373,0.18662674650698602,1.089
0.6686626746506986,0.22654690618762477,1.307
0.6457085828343313,0.2634730538922156,1.525
0.5958083832335329,0.2924151696606786,1.742
0.5678642714570857,0.3343313373253493,1.96
0.530938123752495,0.36726546906187624,2.178
0.49600798403193613,0.3932135728542914,2.396
0.4630738522954092,0.437125748502994,2.613
0.42614770459081835,0.4740518962075848,2.831
0.3992015968063872,0.5089820359281437,3.049
0.36127744510978044,0.5399201596806388,3.267
0.33033932135728544,0.5708582834331337,3.485
0.29740518962075846,0.6057884231536926,3.702
0.2694610778443114,0.6377245508982036,3.92
0.2365269461077844,0.6746506986027945,4.138
0.20958083832335328,0.7075848303393213,4.356
0.18163672654690619,0.7445109780439122,4.574
0.15568862275449102,0.7614770459081837,4.791
0.1317365269461078,0.780439121756487,5.009
0.11077844311377245,0.8123752495009979,5.227
0.09131736526946108,0.8333333333333333,5.445
0.07524950099800398,0.8602794411177644,5.663
0.06097804391217565,0.874251497005988,5.88
0.04890219560878244,0.8882235528942116,6.098
0.03982035928143712,0.9111776447105788,6.316
0.032435129740518966,0.9161676646706587,6.534
0.02644710578842315,0.9331337325349301,6.751
0.0218562874251497,0.9421157684630738,6.969
0.018463073852295408,0.9471057884231536,7.187
0.015369261477045908,0.9520958083832335,7.405
0.01347305389221557,0.9580838323353293,7.623
0.011876247504990022,0.9740518962075848,7.84
0.010479041916167666,0.9610778443113772,8.058
0.009560878243512974,0.9700598802395209,8.276
