A,P,time
1.0,0.0,0.0
0.8688688688688688,0.06086086086086086,0.527
0.8008008008008008,0.12312312312312312,1.054
0.7537537537537538,0.18118118118118118,1.58
0.6946946946946947,0.24024024024024024,2.107
0.6426426426426427,0.29429429429429427,2.634
0.5755755755755755,0.35735735735735735,3.161
0.5155155155155156,0.4174174174174174,3.688
0.4634634634634635,0.47047047047047047,4.215
0.4114114114114114,0.5295295295295296,4.741
0.35235235235235235,0.5785785785785785,5.268
0.3043043043043043,0.6376376376376377,5.795
0.25125125125125125,0.6916916916916916,6.322
0.20420420420420418,0.7427427427427428,6.849
0.16016016016016016,0.7777777777777778,7.375
0.12012012012012012,0.8238238238238238,7.902
0.08728728728728728,0.8618618618618619,8.429
0.06066066066066066,0.903903903903904,8.956
0.04144144144144144,0.9309309309309309,9.483
0.028028028028028028,0.9419419419419419,10.01
0.01941941941941942,0.9569569569569569,10.54
0.014414414414414415,0.9719719719719719,11.06
0.011011011011011011,0.980980980980981,11.59
