A,P,time
1.0,0.0,0.0
0.7147147147147147,0.23023023023023023,96.63
0.5655655655655655,0.3853853853853854,193.0
0.4544544544544545,0.4944944944944945,290.0
0.36836836836836834,0.5815815815815816,387.0
0.3043043043043043,0.6416416416416416,483.0
0.25225225225225223,0.6956956956956957,580.0
0.2112112112112112,0.7337337337337337,676.0
0.17917917917917917,0.7607607607607608,773.0
0.15215215215215214,0.7917917917917918,870.0
0.12912912912912913,0.8158158158158157,966.0
0.11211211211211211,0.8228228228228228,1063.0
0.0974974974974975,0.8448448448448448,1160.0
0.08478478478478478,0.8608608608608609,1256.0
0.07547547547547546,0.8658658658658659,1353.0
0.06696696696696697,0.8798798798798799,1449.0
0.06076076076076076,0.8798798798798799,1546.0
0.05425425425425425,0.8798798798798799,1643.0
0.05005005005005005,0.898898898898899,1739.0
0.04614614614614615,0.8948948948948949,1836.0
