A,P,time
1.0,0.0,0.0
0.7003968253968254,0.25,159.0
0.5376984126984128,0.4117063492063492,318.0
0.4305555555555555,0.5208333333333334,477.0
0.3412698412698412,0.6071428571428571,636.0
0.2757936507936508,0.6755952380952381,794.0
0.2281746031746032,0.7192460317460317,953.0
0.18948412698412698,0.763888888888889,1112.0
0.16170634920634921,0.7956349206349207,1271.0
0.13591269841269843,0.8105158730158729,1430.0
0.11507936507936509,0.8353174603174602,1589.0
0.09751984126984127,0.8482142857142857,1748.0
0.08501984126984127,0.8799603174603174,1906.0
0.07450396825396825,0.8799603174603174,2065.0
0.06577380952380953,0.8869047619047619,2224.0
0.05892857142857143,0.888888888888889,2383.0
0.05317460317460317,0.8978174603174603,2542.0
