A,P,time
0.0,1.261694058154235,0.0
0.3236409608091024,0.8761061946902654,2955.0
0.4664981036662452,0.720606826801517,5910.0
0.5575221238938053,0.6257901390644753,8866.0
0.6245259165613147,0.5638432364096081,11821.0
0.6877370417193426,0.4968394437420986,14776.0
0.7243994943109986,0.4576485461441213,17731.0
0.754740834386852,0.4134007585335019,20686.0
0.7964601769911505,0.3893805309734513,23642.0
0.8217446270543616,0.3603034134007585,26597.0
0.8533501896333755,0.33375474083438683,29552.0
0.8697850821744626,0.3173198482932996,32507.0
0.8849557522123893,0.2996207332490518,35462.0
0.9026548672566371,0.28192161820480405,38418.0
0.9140328697850821,0.2654867256637168,41373.0
0.9178255372945637,0.25410872313527183,44328.0
0.9393173198482933,0.24525916561314792,47283.0
0.9506953223767383,0.23640960809102401,50238.0
0.9469026548672566,0.22882427307206066,53193.0
0.9633375474083439,0.2187104930467762,56149.0
0.9683944374209861,0.20859671302149177,59104.0
0.9759797724399494,0.20606826801517067,62059.0
0.9835651074589128,0.1997471554993679,65014.0
0.9873577749683944,0.19342604298356508,67969.0
0.9860935524652339,0.18963337547408343,70925.0
0.9873577749683944,0.1845764854614412,73880.0
1.0,0.17951959544879897,76835.0
